message,product_price,player,round,decision
"Bob, I'm pleased to offer you the exclusive opportunity to purchase this product. Given its value and potential, I'm confident it will exceed your expectations. I propose a starting price of $1,150,000. This is a fair offer considering its worth to both of us.",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but I'm looking to pay closer to $1,050,000. I believe this price is fair considering its value to me and its worth to you.  I'm confident we can find a mutually agreeable price if we continue negotiating.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but $1,050,000 is below its true value. I'm willing to meet you halfway. How about $1,100,000? This reflects the product's worth and ensures a fair deal for both of us.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway, but $1,100,000 is still a bit more than I'm comfortable with.  I'm willing to go up to $1,075,000. This offer reflects a fair compromise, and I'm hopeful you'll consider it.",1075000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  I'm aiming for a price closer to $1,100,000.  Would you consider $1,090,000?  I believe this is a fair compromise that recognizes the product's value.",1090000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your continued efforts to find a compromise. While I value the product, $1,090,000 is still above my ideal price point. I'm prepared to offer $1,080,000. This represents a significant move from my last offer and I believe it's a fair reflection of the product's value for both of us.",1080000.0,Bob,6,
,,Alice,6,AcceptOffer
