message,product_price,player,round,decision
I'm excited to offer you the opportunity to purchase this incredible product for a one-time price of $1000000. This is a fantastic deal that I'm confident you won't find anywhere else.,1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the value of the product, but I am only able to commit to a budget of $800000 for this purchase. Would you consider adjusting your offer to meet my budget?",800000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're working with a budget of $800000, Bob. However, I'm willing to meet you halfway. I can offer you the product for $950000. This is the lowest price I'm willing to consider, and I believe it's still a great value for the product's worth.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for considering my budget, Alice. I appreciate your flexibility. Based on my current financial situation, I am able to offer $900000 for the product. I hope this proposal works for you.",900000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm glad we're getting closer to a mutually beneficial agreement. However, I still need to ensure I get a fair price for the product. I'm willing to meet you at $920000, but that's as low as I can go. I believe it's a great compromise, and I'm confident you'll find it's worth the investment.",920000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I understand your position and appreciate your willingness to negotiate. Considering the value of the product and my budget constraints, I would like to propose a price of $910000. I hope this proposal is acceptable to you.",910000.0,Bob,6,
,,Alice,6,SellToJhon
