round_quality,product_worth,player,round,message,decision
high-quality,125.0,Nature,1,,
,,Alice,1,"Experience unparalleled excellence with our carefully curated product. For a limited time, enjoy it at its true value of $100.",
,,Bob,1,"I'd like to pass on this one, I'll wait for more information about the product.",no
low-quality,0.0,Nature,2,,
,,Alice,2,"Discover the unique blend of affordability and functionality in our latest offering. Despite its modest price tag of $100, it promises to meet your essential needs.",
,,Bob,2,I'm not convinced yet. I need more information about the product's quality.,no
low-quality,0.0,Nature,3,,
,,Alice,3,"Understand the balance between cost and utility with our current selection. At $100, it's an investment in practicality tailored for everyday use.",
,,Bob,3,I'll take a chance on this one. I'm hoping it's the high-quality product I've been looking for.,yes
high-quality,125.0,Nature,4,,
,,Alice,4,Unleash premium performance and unmatched craftsmanship with our top-tier product. Your investment of $100 promises a rewarding experience that exceeds expectations.,
,,Bob,4,"I've been burned before, I'm not willing to take the risk without more information.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"Find your solution in our versatile product designed for reliability and efficiency. Despite its affordable price of $100, it delivers on its promise of dependability.",
,,Bob,5,I'm willing to take a chance on this one. It sounds like it could be a good value.,yes
low-quality,0.0,Nature,6,,
,,Alice,6,"Embrace the simplicity and effectiveness of our latest product. For just $100, it offers a straightforward solution that meets your needs without compromise.",
,,Bob,6,"I've already lost money twice, I'm being cautious now.",no
high-quality,125.0,Nature,7,,
,,Alice,7,"Invest in quality and peace of mind with our meticulously crafted product. At $100, it's an opportunity to own something truly exceptional and long-lasting.",
,,Bob,7,I'm not convinced that this one is worth the risk.,no
high-quality,125.0,Nature,8,,
,,Alice,8,"Experience the difference quality makes with our premium product. For $100, you're investing in superior materials and craftsmanship that will stand the test of time.",
,,Bob,8,I'm willing to take a chance on this one. It sounds like it could be a good investment.,yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Unlock the benefits of smart design and practicality with our current offering. At $100, it's a strategic choice for those seeking value and functionality.",
,,Bob,9,"I've had a good experience with the last high-quality product, so I'll take a chance on this one too.",yes
high-quality,125.0,Nature,10,,
,,Alice,10,"Step into the realm of unparalleled quality with our latest creation. For $100, you're securing a piece that embodies excellence and stands as a testament to superior engineering.",
,,Bob,10,"I've been burned twice already, I'm not willing to take the risk again.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"Discover the essentials of reliability and efficiency with our current product. For $100, it's a solid choice for those who prioritize practical solutions over extravagance.",
,,Bob,11,I'm being cautious after the last two low-quality products.,no
low-quality,0.0,Nature,12,,
,,Alice,12,"Find your solution in our straightforward and dependable product. For $100, it's a practical investment that focuses on meeting your core needs effectively.",
,,Bob,12,"I'm not willing to take the risk, especially after the last one was low-quality.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"Experience the basics of functionality and affordability with our current offering. For $100, it's a simple yet effective choice for those looking for no-nonsense solutions.",
,,Bob,13,I'm not interested in wasting my money on a low-quality product.,no
low-quality,0.0,Nature,14,,
,,Alice,14,"Find your solution in our straightforward and reliable product. For $100, it's a practical investment that ensures you get what you pay for.",
,,Bob,14,"I've seen a pattern of low-quality products, I'm not taking the risk.",no
high-quality,125.0,Nature,15,,
,,Alice,15,"Experience the difference quality makes with our premium product. For $100, you're investing in a piece that promises durability, functionality, and satisfaction.",
,,Bob,15,I'm not convinced that this one will be any different from the previous low-quality products.,no
high-quality,125.0,Nature,16,,
,,Alice,16,"Step into the realm of unparalleled quality with our latest creation. For $100, you're securing a piece that embodies excellence and stands as a testament to superior engineering, backed by our commitment to quality.",
,,Bob,16,"I've been burned too many times, but this description sounds like it could be the real deal.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Find your solution in our straightforward and dependable product. For $100, it's a practical investment that focuses on meeting your core needs effectively.",
,,Bob,17,"I've already bought a high-quality product recently, I'm not sure I need another one right now.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Experience the basics of functionality and affordability with our current offering. For $100, it's a simple yet effective choice for those looking for no-nonsense solutions.",
,,Bob,18,"I've been disappointed too many times, I'm not interested in wasting my money.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Find your solution in our straightforward and reliable product. For $100, it's a practical investment that ensures you get what you pay for, focusing on essential features and usability.",
,,Bob,19,"I'm not falling for it, I know the pattern by now.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Experience the fundamentals of practicality and affordability with our current product. For $100, it's a solid choice for those who prioritize value over luxury.",
,,Bob,20,"I'm done wasting my time and money. I'm not buying anything else from you, Alice.",no
