message,product_price,player,round,decision
"Bob, I'm excited to offer you this product, which I believe will be a valuable asset to your business. My starting price is $1,400,000.  This reflects the product's exceptional quality and potential. I'm open to discussing a mutually beneficial agreement.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value of the product you're offering. I would like to propose a price of $1,300,000 to ensure a fair transaction for both parties.",1300000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective, but $1,300,000 doesn't quite cover my costs. I'm willing to come down to $1,350,000, reflecting the potential value this product holds for your business. This is a fair compromise, and I believe it's a good opportunity for both of us.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"I've reviewed Alice's latest offer, and while I appreciate her willingness to negotiate, I would like to propose a price of $1,325,000. This offers a balance between the value of the product and what I am comfortable investing in this purchase.",1325000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. I'm willing to come down slightly further to $1,340,000. This price is a fair reflection of the value the product holds, and it allows both of us to achieve a favorable outcome.  Let's make this deal happen.",1340000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for adjusting your offer, Alice. I respect your position and would like to propose a price of $1,330,000. This price reflects a reasonable compromise and ensures that we both benefit from this transaction.",1330000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're getting very close.  I'm willing to come down just a little further to $1,335,000.  This would ensure a good deal for both of us, and I'm confident this product will be a valuable asset for you. Let's finalize this agreement.",1335000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your continued flexibility, Alice. I would like to propose a price of $1,327,500. This price represents a fair compromise and I believe it will be acceptable for both parties.",1327500.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, we're nearing the end of our negotiation. I'm willing to make a final concession and propose a price of $1,332,500.  This reflects the value of the product and allows for a mutually beneficial outcome. Let's close this deal and move forward.",1332500.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, thank you for your final offer. I appreciate your efforts in reaching a compromise. I would like to propose a final price of $1,328,750. This price is reflective of the value I see in the product and ensures a fair transaction for both parties.",1328750.0,Bob,10,
,,Alice,10,SellToJhon
