message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this amazing product! I think you'll really love it. Would you like to make an offer on it?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice, but $12,000 is a bit out of my budget. I'm willing to pay $10,500 for the product. What do you think?",10500.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $12,000 is a bit steep for you, Bob. However, I'm willing to meet you in the middle. How about $11,500 for the product?",11500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway. I'm still a bit tight on budget, but I can go up to $11,000 for the product.  Let me know if that works for you.",11000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not willing to go as low as $11,000, Bob. However, I'm willing to make another compromise. How about $11,250 for the product?",11250.0,Alice,5,
,,Bob,5,RejectOffer
"Alice,  $11,250 is still a bit high.  I'm really at my limit at $11,000. If you can meet me there, we have a deal. Otherwise, I'll have to explore other options.",11000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not willing to go as low as $11,000, Bob. I think the product is worth more than that. However, I'm willing to make one last compromise. How about $11,375 for the product?",11375.0,Alice,7,
,,Bob,7,BuyFromJhon
