message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. Given its high value and quality, I believe it's worth $85. Would you be interested in discussing this further?",85.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for presenting your product. While it seems like a good product, I'm working with a tighter budget. Would you consider a price closer to $60?",60.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. Considering the value and benefits of our product, I think we can find a middle ground. How about offering the product for $70?",70.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me, Alice.  I'm getting closer to a price I can agree to.  Could we settle on $65?",65.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your position, Bob. Let's aim for a fair compromise. How about offering the product for $67?",67.0,Alice,5,
,,Bob,5,AcceptOffer
