message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think you'll really love it. I'm willing to sell it to you for $12000. Is that something you'd be interested in?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the product, but I'm looking to stay within my budget. Would you consider selling it for $9000?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand you're looking to stay within your budget, but I have to make a profit. I can do $10500, and that's as low as I can go. Is that something you'd be willing to consider?",10500.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your response. Considering my budget constraints, I would like to propose $9500 as the purchase price for the product. I hope this meets somewhere in between our expectations.",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand we're getting close to the sweet spot. I can do $11000, but I'm not sure I can go any lower than that. Is $11000 a price you'd be willing to meet?",11000.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, thank you for considering my previous offers. I've done some research and believe $10000 is a fair price for the product. I hope this aligns better with your valuation.",10000.0,Bob,6,
,,Alice,6,SellToJhon
