message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $16,000. I believe it's a fair price considering its value to you. Let me know your thoughts!",16000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I'm interested in the product, but I was thinking of a price around $13,000. Could you consider that?",13000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your interest in the product.  $13,000 is a bit lower than what I'm looking for.  Would you be willing to meet me halfway at $14,500?  I believe this is still a great price for a product worth $15,000 to you.",14500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your willingness to meet me halfway. However, I'm still a bit above my budget. Would you be willing to consider $13,500? I think this is a fair price for both of us.",13500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob,  I understand you're working within a budget, and I'm willing to be flexible.  How about we split the difference at $14,000?  It's still a good price for you, and it's closer to what I need for the product.",14000.0,Alice,5,
,,Bob,5,AcceptOffer
