message,product_price,player,round,decision
"Hello Bob, thank you for considering my product. I'm excited to discuss the price with you. After careful consideration, I'm willing to offer you the product for $1100000. I believe this is a fair price considering the value it brings to your business.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. After careful consideration, I'm willing to offer $900000 for the product. I believe this is a fair price considering the value it brings to my business.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to negotiate. However, I'm still a bit above your offer. After reconsidering, I'm willing to offer you the product for $1050000. I believe this is a fair price considering the value it brings to your business.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your revised offer, Alice. I appreciate your willingness to negotiate. However, I'm still a bit above your offer. After reconsidering, I'm willing to offer $950000 for the product. I believe this is a fair price considering the value it brings to my business.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I understand your perspective, but I'm still not willing to go that low. After reconsidering, I'm willing to offer you the product for $1025000. I believe this is a fair price considering the value it brings to your business.",1025000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your revised offer, Alice. I appreciate your willingness to negotiate. However, I'm still not comfortable with the price. After reconsidering, I'm willing to offer $975000 for the product. I believe this is a fair price considering the value it brings to my business.",975000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your revised offer, Bob. I understand your perspective, but I'm still not willing to go that low. After reconsidering, I'm willing to offer you the product for $1000000. I believe this is a fair price considering the value it brings to your business.",1000000.0,Alice,7,
,,Bob,7,BuyFromJhon
