round_quality,product_worth,player,round,message,decision
,,Alice,10,"Hello! This product carries a slight risk, as it's part of our lower-quality selection. However, we stand by every item we sell, and you'll receive a satisfaction guarantee. Proceed with caution, knowing that we value our customers' trust.",
,,the buyer,10,"I'm willing to take the risk, but I'd like to know more about the satisfaction guarantee. Can you elaborate on what that entails?",yes
high-quality,4000000.0,Nature,11,,
,,Alice,11,"Hello! This product is part of our high-quality selection. With an 80% success rate, our products consistently exceed expectations. Trust our reputation and enjoy premium quality.",
,,the buyer,11,"I'm willing to take the risk and buy the product, but I'm also curious to see if your claim is true!",yes
high-quality,4000000.0,Nature,12,,
,,Alice,12,"Greetings! This product is a part of our high-quality selection, known for its consistent excellence. With an 80% success rate, you can expect a premium experience. Invest with confidence in our offerings.",
,,the buyer,12,"I'd like to take a chance on this high-quality product, Alice. Your confidence in its excellence is reassuring.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Hello! This product carries a slight risk, as it's part of our lower-quality selection. However, we stand by every item we sell, and you'll receive a satisfaction guarantee. Proceed with caution, knowing that we value our customers' trust.",
,,the buyer,13,I'm a bit hesitant after reading your warning about the lower-quality selection. I'd like to know more about the overall quality distribution before making a decision.,no
high-quality,4000000.0,Nature,14,,
,,Alice,14,"Hello! This product is part of our high-quality selection. With an 80% success rate, our products consistently exceed expectations. Trust our reputation and enjoy premium quality.",
,,the buyer,14,"I'm willing to take the chance and buy the product based on your positive reputation and the high success rate, but I'm also aware that there's a 20% chance it could be low-quality. I'm hoping my luck is on my side!",yes
high-quality,4000000.0,Nature,15,,
,,Alice,15,"Greetings! This product is a part of our high-quality selection, known for its consistent excellence. With an 80% success rate, you can expect a premium experience. Invest with confidence in our offerings.",
,,the buyer,15,"I appreciate your confidence in the product's quality, but I'd like to know more about the previous buyers who purchased the high-quality products. What was their overall satisfaction rate, and were there any buyers who purchased low-quality products despite your recommendation?",yes
high-quality,4000000.0,Nature,16,,
,,Alice,16,"Hello! This product is part of our high-quality selection, known for its consistent excellence. With an 80% success rate, our products consistently exceed expectations. Trust our reputation and enjoy premium quality.",
,,the buyer,16,"I'm willing to take the chance based on your high success rate, but I'd like to know more about the 20% of products that didn't meet expectations.",yes
high-quality,4000000.0,Nature,17,,
,,Alice,17,"Greetings! This product is a part of our high-quality selection, known for its consistent excellence. With an 80% success rate, you can expect a premium experience. Invest with confidence in our offerings.",
,,the buyer,17,I'm willing to take the chance and buy the product based on your high recommendation and the impressive success rate of high-quality products sold so far.,yes
high-quality,4000000.0,Nature,18,,
,,Alice,18,"Hello! This product is part of our high-quality selection, known for its consistent excellence. With an 80% success rate, our products consistently exceed expectations. Trust our reputation and enjoy premium quality.",
,,the buyer,18,"I'm willing to take the chance based on your high success rate, but I'll be careful not to get my hopes up too high.",yes
high-quality,4000000.0,Nature,19,,
,,Alice,19,"Greetings! This product is a part of our high-quality selection, known for its consistent excellence. With an 80% success rate, you can expect a premium experience. Invest with confidence in our offerings.",
,,the buyer,19,"I'd like to take the chance and buy the product, based on the high success rate and your confident recommendation.",yes
high-quality,4000000.0,Nature,20,,
,,Alice,20,"Hello! This product is part of our high-quality selection, known for its consistent excellence. With an 80% success rate, our products consistently exceed expectations. Trust our reputation and enjoy premium quality.",
,,the buyer,20,"I'm willing to take the risk and buy the product based on your high-quality selection and reputation, but I'm also a bit cautious since I don't know the exact quality of the product. I'll take it!",yes
