message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,150,000. This is a fair price considering its value to you.  Let me know your thoughts.",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I'm willing to pay $1,100,000 for the product. I think this is a fair price considering its value to me.",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, but $1,100,000 is a bit too low for me.  I'm willing to come down to $1,125,000. This is still a great value for you, and it's the best I can do at this time. ",1125000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, but I'm still looking for a better deal. I'm willing to pay $1,075,000 for the product. I think this is a fair price considering its value to me.",1075000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, while I appreciate your persistence, $1,075,000 is still too low for me. Let's meet in the middle. I'm willing to offer you the product for $1,100,000.  This is a fair price for both of us, and allows you to still get a good deal.  What do you say?",1100000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet in the middle, but I'm still looking for a better deal. I'm willing to pay $1,050,000 for the product. I think this is a fair price considering its value to me.",1050000.0,Bob,6,
,,Alice,6,SellToJhon
