message,product_price,player,round,decision
"Hello Bob! I'm excited to show you this amazing product. I think you'll really love it. I'm willing to offer it to you for $7,000. It's a great deal, and I'm confident you won't find a better price anywhere else.",7000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the product, but I can only pay up to $6,500 for it. I hope we can come to an agreement.",6500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm not willing to go as low as $6,500. I'm willing to meet you halfway and offer it to you for $6,900. It's still a great deal, and I'm confident you'll love the product.",6900.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for adjusting your offer. I can consider $6,800 as a fair price for me. I hope we can reach a mutual agreement.",6800.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I'm getting closer to your price, but I still need to make a profit. I'm willing to go down to $6,950. It's a great compromise, and I'm confident you'll love the product.",6950.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I appreciate your efforts to meet my price range. Considering your last offer, I am willing to pay $6,900 for the product. I hope this brings us closer to a mutually beneficial agreement.",6900.0,Bob,6,
,,Alice,6,AcceptOffer
