message,product_price,player,round,decision
"I'm excited to offer you this unique opportunity to purchase this valuable product. I believe it's a great investment for you, and I'm confident you'll love it. I'm willing to start with a competitive price of $1,400,000. What do you think?",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I see the value in this product, but that price point is a bit high for me. How about we bring it down to $1,100,000?",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better deal, Bob. I'm willing to meet you halfway, but I need to make a profit. I can offer it to you for $1,300,000. This is a fair price considering the value the product brings to you.",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me, Alice. While $1,300,000 is closer, I'm aiming for a price closer to $1,200,000. Would you be willing to settle at $1,225,000?",1225000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to get as close to $1,200,000 as possible, Bob. I'm willing to make one more concession. I can offer it to you for $1,250,000. This is the lowest I can go without losing money on the deal.",1250000.0,Alice,5,
,,Bob,5,AcceptOffer
