message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's truly exceptional and I believe it would greatly benefit your business. Given its value, I propose a price of $11,000 for the product.",11000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. I'm interested in the product, but I think $11,000 is a bit high. Would you be willing to come down to $9,000?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. Considering the value of the product and your interest, I am willing to negotiate further. My counteroffer is $10,500 for the product.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate.  However, $10,500 is still a bit too high for my budget. Could we meet in the middle at $9,750?",9750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, thank you for your patience and understanding. I'm glad we're making progress. My counteroffer is now $10,250 for the product.",10250.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you working with me on this. How about we split the difference and settle at $10,000?",10000.0,Bob,6,
,,Alice,6,AcceptOffer
