prompt,response
"Round 1
Send your offer to divide $1,000,000.","Here is my initial offer:

{
  ""alice_gain"": 500000,
  ""bob_gain"": 500000
}

I'm offering a 50/50 split, which is a fair and straightforward proposal. Your turn, Bob!"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Alice gain: 250000 
# Bob gain: 750000 
Do you accept this offer?","That's a pretty lopsided offer from Bob!

{
  ""decision"": ""reject""
}

I'd like to counter with a more balanced proposal."
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000.","I'll try to get a better deal this time. Here's my new offer:

{
  ""alice_gain"": 600000,
  ""bob_gain"": 400000
}

I'm offering a 60/40 split, which is a bit more favorable to me, but still a reasonable compromise. Your turn, Bob!"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Alice gain: 333333 
# Bob gain: 666667 
Do you accept this offer?","Bob is trying to get a significant advantage!

{
  ""decision"": ""reject""
}

I'm not willing to accept an offer that gives him a 2/3 share of the money. I'll keep negotiating!"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000.","I'll try to get a better deal. Here's my new offer:

{
  ""alice_gain"": 550000,
  ""bob_gain"": 450000
}

I'm offering a 55/45 split, which is a bit more balanced than my previous offer. Your turn, Bob!"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Alice gain: 300000 
# Bob gain: 700000 
Do you accept this offer?","Bob is trying to get an even bigger share!

{
  ""decision"": ""reject""
}

I'm not willing to accept an offer that gives him a 7/10 share of the money. I'll keep pushing for a more balanced split."
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000.","I'll try to get a better deal. Here's my new offer:

{
  ""alice_gain"": 700000,
  ""bob_gain"": 300000
}

I'm offering a 70/30 split, which is a bit more favorable to me, but still a reasonable compromise. Your turn, Bob!"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Alice gain: 200000 
# Bob gain: 800000 
Do you accept this offer?","Bob is getting more aggressive!

{
  ""decision"": ""reject""
}

I'm not willing to accept an offer that gives him an 8/10 share of the money. I'll try to push for a more balanced split."
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000.","I'll try to get a better deal. Here's my new offer:

{
  ""alice_gain"": 650000,
  ""bob_gain"": 350000
}

I'm offering a 65/35 split, which is a bit more balanced than my previous offer. Your turn, Bob!"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Alice gain: 100000 
# Bob gain: 900000 
Do you accept this offer?","Bob is getting very aggressive!

{
  ""decision"": ""reject""
}

I'm not willing to accept an offer that gives him a 9/10 share of the money. That's an extremely unfair split. I'll try to negotiate a more reasonable deal."
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000.","I'll try to get a better deal. Here's my new offer:

{
  ""alice_gain"": 800000,
  ""bob_gain"": 200000
}

I'm offering an 80/20 split, which is a bit more favorable to me, but still a reasonable compromise. This is my last chance to negotiate a decent deal before we run out of rounds."
"Bob rejected your offer from round 11.

Round 12
Bob's offer:
# Alice gain: 1000 
# Bob gain: 999000 
Do you accept this offer?","Bob is trying to get the last laugh!

{
  ""decision"": ""reject""
}

I'm not willing to accept an offer that gives him a 999,000 share of the money and leaves me with a mere $1,000. That's an absurdly unfair split. I'll stick to my guns and reject this offer. It looks like we'll have to split the difference (literally) and walk away with nothing!"
