message,product_price,player,round,decision
"Hello Bob, thank you for considering my product. I think it's a great opportunity for you to acquire a valuable asset. I'm willing to offer it to you for $12,000. This is a competitive price, and I'm confident you won't find a better deal elsewhere.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value of the product you're offering. I would like to propose a counteroffer of $10,000.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand that you're trying to get a good deal, but I'm not willing to go as low as $10,000. I'm willing to meet you halfway and offer the product to you for $11,000. This is a fair price considering the value the product brings to your business.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. I would like to counter your offer with $10,500.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest offer, Bob. I'm still not willing to go as high as $10,500. I'm willing to compromise and offer the product to you for $11,200. This is a fair price considering the value the product brings to your business.",11200.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your position, Alice. I would like to counter your offer with $11,000.",11000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your persistence, Bob. I'm still not willing to sell the product for $11,000. I'm willing to make one more offer, and that's $11,300. This is my final offer, and I'm confident it's a fair price for the value the product brings to your business.",11300.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your final offer, Alice. I would like to counter your offer with $11,100.",11100.0,Bob,8,
,,Alice,8,RejectOffer
"I'm surprised you're still willing to negotiate, Bob. I'm not willing to budge from my previous offer, and I'm not going to make another counteroffer. I'm going to stick to my original price of $12,000. If you're willing to meet me at that price, I'll sell the product to you. Otherwise, I'll have to consider other options.",12000.0,Alice,9,
,,Bob,9,BuyFromJhon
