message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind opportunity to own a unique item that I'm confident you'll love. I'm willing to part with it for $15000. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but I was thinking more along the lines of $12000. Can you meet me at that price?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I appreciate your interest in the product. However, I'm not quite ready to meet you at $12000. I'm willing to compromise and offer it to you for $13500. What do you think?",13500.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but $13500 is a bit out of my budget. I'd be willing to meet you at $11000. Can you consider that?",11000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob! I understand that $11000 is a bit of a stretch for you. I'm willing to make another compromise and offer it to you for $12800. This is my final offer, so I hope we can come to an agreement.",12800.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but $12800 is still a bit too high for me. I'd be willing to meet you at $10500. Can you consider that?",10500.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that $10500 is still a bit of a stretch for you, Bob. However, I'm willing to make one more compromise. I'll offer it to you for $11200. This is my last offer, so I hope we can come to an agreement.",11200.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, but $11200 is still a bit too high for me. I'd be willing to meet you at $10500. Can you consider that?",10500.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go any lower than $11200, Bob. I've already compromised quite a bit. I'm willing to meet you halfway, though. I'll offer it to you for $11000. This is my final offer.",11000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your persistence, Alice, but I'm still not comfortable with $11000. I'm willing to meet you at $10000. This is my final offer.",10000.0,Bob,10,
,,Alice,10,SellToJhon
