round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"I'm offering a product for $10000. Given that the chance of it being high-quality is 50%, consider this investment carefully. If you're uncertain, remember that you'll find out its true quality post-purchase.",
,,Bob,1,I'll take the product and see what I get.,yes
low-quality,0.0,Nature,2,,
,,Alice,2,"As with the previous item, this product is priced at $10000. The odds of it being high-quality remain 50%. Your decision to proceed is based on your assessment of value and risk. Remember, you'll learn about its quality afterward.",
,,Bob,2,"I'm not going to take the risk again, it's too costly.",no
high-quality,12000.0,Nature,3,,
,,Alice,3,"I have a high-quality product to offer you for $10000. Given the 50% chance of this product being of superior quality, it might be worth considering despite the cost. Remember, you'll discover its true value post-purchase.",
,,Bob,3,"I'll take a chance on this high-quality product, it might be worth it.",yes
high-quality,12000.0,Nature,4,,
,,Alice,4,"This is another high-quality product, priced at $10000. With a 50% chance of excellence, it presents an opportunity for valuable acquisition. Your decision could lead to significant satisfaction or a learning experience. Remember, you'll know its true worth after purchasing.",
,,Bob,4,"I'm feeling lucky, let's go for it again!",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"I'm offering a product for $10000. This time, there's a 50% chance it's low-quality. Despite the risk, some might still find value in the price. Remember, you'll learn about its quality after making your decision.",
,,Bob,5,"I'm not feeling lucky today, I'll pass on this one.",no
high-quality,12000.0,Nature,6,,
,,Alice,6,"Here's a high-quality product priced at $10000. With a 50% chance of being exceptional, it's an opportunity for potential satisfaction. Keep in mind, you'll discover its true value post-purchase.",
,,Bob,6,"I'll take another chance on a high-quality product, hoping for the best.",yes
high-quality,12000.0,Nature,7,,
,,Alice,7,"I have another high-quality product available for $10000. Given the 50% chance of it being top-notch, this could be a great opportunity for you. Remember, you'll find out its true worth after purchasing.",
,,Bob,7,"I'm on a roll, let's keep going!",yes
high-quality,12000.0,Nature,8,,
,,Alice,8,"This product is priced at $10000 and has a 50% chance of being of high quality. Considering your recent success, you might want to take another chance. Remember, you'll know its true value post-purchase.",
,,Bob,8,"I'm feeling confident, let's keep the streak going!",yes
high-quality,12000.0,Nature,9,,
,,Alice,9,"I'm offering a high-quality product for $10000. With a 50% chance of it being exceptional, this could be a great opportunity to continue your winning streak. Remember, you'll learn about its true quality after making your decision.",
,,Bob,9,"I'm not going to stop now, let's keep going!",yes
high-quality,12000.0,Nature,10,,
,,Alice,10,"This product is priced at $10000 and has a 50% chance of being of high quality. Building on your success, you might want to take another chance. Remember, you'll find out its true value after purchasing.",
,,Bob,10,"I'm on a hot streak, let's keep it going!",yes
high-quality,12000.0,Nature,11,,
,,Alice,11,"I have a high-quality product available for $10000. With a 50% chance of it being exceptional, this could be a great opportunity to continue your winning streak. Remember, you'll learn about its true worth after making your decision.",
,,Bob,11,"I'm not going to stop now, I'm on a roll!",yes
high-quality,12000.0,Nature,12,,
,,Alice,12,"This product is priced at $10000 and has a 50% chance of being of high quality. Continuing your successful run, you might want to take another chance. Remember, you'll find out its true value after purchasing.",
,,Bob,12,"I'm feeling lucky, let's keep going!",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm offering a product for $10000. This time, there's a 50% chance it's low-quality. Despite the risk, some might still find value in the price. Remember, you'll learn about its quality after making your decision.",
,,Bob,13,"I'm getting a little nervous, I'll pass on this one.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"This product is priced at $10000. There's a 50% chance it's of low quality. Considering your previous decision, you might want to be cautious. Remember, you'll discover its true quality after purchasing.",
,,Bob,14,"I'm being cautious after the last mistake, I'll pass on this one.",no
high-quality,12000.0,Nature,15,,
,,Alice,15,"I have a high-quality product available for $10000. With a 50% chance of it being exceptional, this could be a great opportunity to reconsider your decision. Remember, you'll learn about its true worth after making your choice.",
,,Bob,15,"I'll take another chance on a high-quality product, hoping to get back on track.",yes
high-quality,12000.0,Nature,16,,
,,Alice,16,"This product is priced at $10000 and has a 50% chance of being of high quality. After your recent decision, you might want to take another chance. Remember, you'll find out its true value after purchasing.",
,,Bob,16,"I'm feeling more confident again, let's keep going!",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm offering a product for $10000. This time, there's a 50% chance it's low-quality. Despite the risk, some might still find value in the price. Remember, you'll learn about its quality after making your decision.",
,,Bob,17,"I'm not going to take another risk, I'll pass on this one.",no
high-quality,12000.0,Nature,18,,
,,Alice,18,"This product is priced at $10000 and has a 50% chance of being of high quality. Considering your previous decision, you might want to take another chance. Remember, you'll find out its true value after making your choice.",
,,Bob,18,"I'm not feeling lucky anymore, I'll pass on this one.",no
high-quality,12000.0,Nature,19,,
,,Alice,19,"I have a high-quality product available for $10000. With a 50% chance of it being exceptional, this could be a great opportunity to reconsider your decision. Remember, you'll learn about its true worth after making your choice.",
,,Bob,19,"I'll take another chance on a high-quality product, hoping to make up for the last mistake.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm offering a product for $10000. This time, there's a 50% chance it's low-quality. Despite the risk, some might still find value in the price. Remember, you'll learn about its quality after making your decision.",
,,Bob,20,"I'm done taking risks, I'll pass on this one.",no
