message,product_price,player,round,decision
I'm excited to offer you a unique opportunity to purchase this exceptional product. I believe it's a game-changer and I'm confident you'll love it. Let's get started with an offer of $1100000. What do you think?,1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but I'm on a budget. I'd like to make a counteroffer of $900000. I'm willing to compromise, but I need to stay within my budget.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're on a budget, but I'm not willing to go as low as $900000. I'm willing to meet you halfway, but I need to get closer to my target. Let's try $1000000. What do you think?",1000000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. I'd like to make a counteroffer of $950000. I'm willing to compromise, but I need to make sure it fits within my means.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're still a bit above your budget, but I'm not willing to go as low as $950000. Let's try to find a sweet spot. I'm willing to go to $980000. What do you think?",980000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but $980000 is still a bit above my budget. I'd like to make a counteroffer of $960000. I'm willing to meet you halfway, but I need to make sure it fits within my means.",960000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're getting close to a deal. I'm willing to meet you at $970000, but I need to get closer to my target. Can we meet in the middle again?",970000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to meet me halfway again, but $970000 is still a bit above my budget. I'd like to make a counteroffer of $955000. I'm willing to compromise, but I need to make sure it fits within my means.",955000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go as low as $955000, but I'm willing to make one final offer. Let's try $965000. This is my last concession, and I'm hoping we can meet in the middle for the final time.",965000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your final offer, but I'm afraid I'm not willing to go above $955000. This is my last offer, and I'm hoping we can come to a deal.",955000.0,Bob,10,
,,Alice,10,SellToJhon
