message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. I think it's a great fit for you, and I'm willing to let it go for a price of $100. What do you think?",100.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice!  I appreciate you being willing to work with me. However, $100 is a bit higher than I'm comfortable with right now. I'd be happy to pay $85 for the product.  What do you think?",85.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your concerns, Bob. I'm willing to meet you halfway. I'm willing to sell the product for $92. It's a great deal, and I think you'll really enjoy the product. What do you think?",92.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise.  $92 is getting closer, but I'm still hoping to find a price that works for both of us.  I'm happy to offer $88 for the product.  Let's see if we can find a middle ground.",88.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to find a middle ground, Bob. I'm willing to make one more concession. I'm willing to sell the product for $90. It's the lowest I can go, but I think it's still a great deal. What do you think?",90.0,Alice,5,
,,Bob,5,AcceptOffer
