message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $1,350,000. It's a valuable asset, and I believe this price reflects its worth. Let me know what you think.",1350000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I'm willing to pay a maximum of $1,200,000 for the product. I believe this is a fair price considering its value to me.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but I'm not comfortable accepting $1,200,000 right now. I'm willing to come down to $1,250,000. This is a fair compromise, and it allows us both to reach a mutually beneficial agreement.",1250000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still not comfortable with the price. I'm willing to pay $1,225,000 for the product. I think this is a fair price considering its value to me.",1225000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm happy to continue working with you, but I need to be closer to my initial price.  Let's split the difference – I'm willing to accept $1,237,500 for the product. This is a fair compromise, and it allows us both to reach a deal.",1237500.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your perspective, but I'm still not comfortable with the price. I'm willing to pay $1,225,000 for the product, and I think this is a fair price considering its value to me. I'm willing to meet you halfway, but I need to stay within my budget.",1225000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your persistence and your willingness to negotiate. I'm going to make one last offer: $1,230,000.  This is a very fair price, and I truly believe this product is worth it to you. Let's close this deal.",1230000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your final offer, but I'm still not comfortable with the price. I'm willing to pay $1,220,000 for the product. I think this is a fair price considering its value to me, and I'm willing to meet you halfway one more time.",1220000.0,Bob,8,
,,Alice,8,SellToJhon
