message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a game-changer in its industry, and I think you'll love it. I'm willing to let it go for $15000. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $15000 is a bit steep for me. I'd like to make a counteroffer of $12000. Is that something you'd be willing to consider?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob! I understand your concerns about the price. However, I'm still confident that this product is worth more than $12000. I'm willing to meet you halfway and offer it to you for $13500. What do you think?",13500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, $13500 is still a bit above my budget. I'd like to make another counteroffer of $12500. Is that something you'd be willing to consider?",12500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $12500 is still a bit of a stretch for you, Bob. However, I'm willing to make another concession. I'll offer it to you for $13000. This is my final offer, as I'm getting close to considering other options. What do you think?",13000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make another concession, Alice. However, $13000 is still a bit above my budget. I'd like to make another counteroffer of $12800. I'm willing to meet you halfway again, but I need to stay within my budget. Is that something you'd be willing to consider?",12800.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to get a bit frustrated, Bob. I've already made three concessions, and I'm not sure I'm willing to make another one. However, I'm willing to meet you halfway again. I'll offer it to you for $12900. This is my last offer, as I'm getting close to walking away. What do you think?",12900.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your frustration, Alice, and I appreciate your willingness to meet me halfway again. However, $12900 is still a bit above my budget. I'd like to make another counteroffer of $12700. I'm willing to meet you halfway again, but I need to stay within my budget. Is that something you'd be willing to consider?",12700.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to make another concession, Bob. I've already given you a lot of ground, and I'm not willing to sacrifice any more value. I'll offer it to you for $12800, but that's my final offer. If you're not willing to meet me at that price, I'll have to consider other options.",12800.0,Alice,9,
,,Bob,9,BuyFromJhon
