message,product_price,player,round,decision
"Bob, I'm happy to offer you this incredible product. It's worth a lot to me, but I'm willing to start at $1750000. I believe this is a fair price considering the value it brings. What do you think?",1750000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, I think the product is worth less than you think. I'm willing to pay $1600000 for it. Can you consider this offer?",1600000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective, but $1600000 is still a bit below what I'm looking for. Let's compromise. I'm willing to come down to $1650000. This is a fair price considering the product's value to you.  What do you say?",1650000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your willingness to compromise, Alice. However, I'm still not comfortable with the price. I'm willing to meet you halfway and offer $1625000. Can you consider this revised offer?",1625000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your efforts to find a solution. While $1625000 is getting closer, I'm hoping we can bridge the gap just a little more. I'm willing to come down to $1640000. This is a fair price considering the value this product brings to your business. Let's make this deal happen.",1640000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to come down further, Alice. However, I'm still not convinced that the product is worth $1640000. I'm willing to meet you at $1630000. Can you consider this revised offer?",1630000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're getting very close to a deal. I understand your position and I'm willing to come down to $1635000. This is a fair price considering the value this product brings to your business. I'm confident this will be a mutually beneficial agreement. What do you say?",1635000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your persistence, Alice. However, I'm still not comfortable with the price. I'm willing to meet you at $1625000. Can you consider this revised offer?",1625000.0,Bob,8,
,,Alice,8,SellToJhon
