message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's valued at $120 by you, and I believe we can come to an agreement that benefits both of us. Let's start with my offer: $100.",100.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $80. I'm willing to make a deal, but I have to be mindful of my budget.",80.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your position, Bob. Let me think about it and get back to you with a better proposal. In the meantime, I would like to remind you that the product has a high value to you, and I'm committed to finding a fair price for both of us. My counteroffer is $95.",95.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, I'm still a bit hesitant to go above $90. I'm willing to meet you halfway, but I need to stay within my budget. How about we meet at $87.50?",87.5,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your patience, Bob. I see your point and am willing to consider your offer. However, I would like to propose a slightly higher price of $92.50. This allows us to reach a fair compromise while still making a reasonable profit. What do you think?",92.5,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice. However, I'm still a bit short on budget. I'm willing to go up to $90, but that's as high as I can go. Can we meet at $90?",90.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your situation, Bob. I'm glad we're able to communicate effectively. Considering our previous discussions, I'd like to propose a price of $91.50. This offers a slight increase from my last offer and keeps us within a reasonable range for both of us. Let me know what you think.",91.5,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your persistence, Alice. However, I'm starting to get a bit concerned that we're not going to meet in the middle. I'm willing to make one final offer of $90, and I hope we can agree on this price. If not, I'll have to consider other options.",90.0,Bob,8,
,,Alice,8,RejectOffer
"I respect your decision, Bob. Let me think about it and come back to you with a final offer. Given our previous negotiations, I propose a price of $91. I believe this strikes a good balance between fairness and profitability for both parties. Please let me know if this works for you.",91.0,Alice,9,
,,Bob,9,AcceptOffer
