message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the sale of this incredible product with you. I think you'll agree that it's a once-in-a-lifetime opportunity. I'm willing to offer it to you for $900000. This is a fair price considering the product's value to you, and I'm confident you'll find it a worthwhile investment.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I was hoping to get a better deal. I'm willing to pay $850000 for the product. I believe this is a fair price considering its value to me.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your perspective, but I'm not willing to go as low as $850000. Considering the product's value to you, I'm willing to meet you halfway. I'm counteroffering at $925000. This is a fair price that reflects the product's worth, and I believe you'll find it a worthwhile investment.",925000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your counteroffer, Alice. I appreciate your willingness to meet me halfway. However, I'm still not comfortable with the price. I'm willing to pay $875000 for the product. I believe this is a fair price considering its value to me.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your persistence, Bob, and I appreciate your willingness to negotiate. However, I'm not willing to go as low as $875000. Considering the product's value to you, I'm willing to make one more counteroffer. I'm willing to sell the product to you for $950000. This is a fair price that reflects the product's worth, and I believe you'll find it a worthwhile investment.",950000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make another counteroffer, Alice. However, I'm still not comfortable with the price. I'm willing to pay $925000 for the product. I believe this is a fair price considering its value to me, and I'm willing to meet you halfway again.",925000.0,Bob,6,
,,Alice,6,SellToJhon
