message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this product which I believe you'll find very valuable. I'm asking for $9,500.  I think it's a fair price considering the benefits it offers. What do you think?",9500.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice. However, I was thinking more along the lines of $8,500. I believe this is a fair price considering the market value of similar products. Would you be willing to consider this price?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob. I understand your perspective on the market value. However, this product has unique features that justify a higher price. Would you consider meeting me halfway at $9,000?",9000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand the unique features of the product, Alice, but I'm still not comfortable with the price. I'm willing to meet you halfway from my original offer, so I'll make a new offer of $8,750. Would you be willing to consider this price?",8750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this.  It seems we both see the value in this product.  How about we split the difference again and land at $8,875? This feels like a fair compromise.",8875.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit above my target budget. I'm willing to meet you halfway from my previous offer, so I'll make a new offer of $8,625. Would you be willing to consider this price?",8625.0,Bob,6,
,,Alice,6,AcceptOffer
