message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. Given its value and quality, we believe it's worth $12,000. Let's discuss how we can make this transaction beneficial for both of us.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. While I appreciate the value you're offering, I'm looking to pay a bit less. I'm willing to pay $11,000 for the product.  Let's see if we can find a price that works for both of us.",11000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. We understand your position and would like to make a counteroffer. Considering the value and condition of the product, we propose a price of $11,500. This allows us to maintain a fair profit while still being competitive. We hope this proposal aligns better with your expectations.",11500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down on the price.  However, I'm still a little above my budget. I'm willing to pay $11,250. This is a fair price for both of us, and I believe it's a good deal for the product. What do you think?",11250.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your counteroffer, Bob. We appreciate your willingness to negotiate. Based on our current discussion, we would like to suggest a price of $11,375 for the product. This allows us to maintain a reasonable profit margin while remaining competitive in the market. We hope this proposal meets your expectations.",11375.0,Alice,5,
,,Bob,5,AcceptOffer
