message,product_price,player,round,decision
"Hi Bob, I'm offering this product for a competitive price of $200. I believe it offers excellent value at this price point.  What do you think?",200.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for your offer.  That price is a little too high for me right now. Would you consider $80?",80.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest.  However, $80 is significantly below the value of this product. Could you do $180?",180.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand it's a good product but $180 is still a bit much for my budget.  How about we meet in the middle somewhere around $100?",100.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to be flexible, but I can't go as low as $100.  Would you consider $160? That's my final offer.",160.0,Alice,5,
,,Bob,5,BuyFromJhon
