message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a unique and valuable product. I'm looking for $180 for it. Would you like to make an offer or accept my price?",180.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, I appreciate the offer, but I'm looking for a more reasonable price. How about $160 for the product?",160.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I can do a bit better than that. I'm willing to sell the product to you for $170. Is that more in line with what you're looking for?",170.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your price, Alice. I think $155 would be a fair price for the product. What do you think?",155.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're serious about the product, Bob. I'm willing to meet you halfway. How about $165? I'm getting a bit concerned that we might not reach a deal if we don't compromise.",165.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. Let's try $160. I hope this helps us reach an agreement.",160.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting a bit concerned that we're not getting closer to a deal, Bob. I'm willing to make one more concession. How about $168? This is as low as I'm willing to go.",168.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your position, Alice. Let's try $165. I believe this price reflects the value of the product while keeping the transaction fair for both of us.",165.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go any lower than $170, Bob. I've already made several concessions. If you're still interested, I'm willing to meet you at $169. This is my final offer.",169.0,Alice,9,
,,Bob,9,RejectOffer
"I respect your final offer, Alice. Considering our previous discussions, I believe $167 would be a fair price for the product. I hope this helps us reach a satisfactory conclusion.",167.0,Bob,10,
,,Alice,10,RejectOffer
