message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. It's a unique and valuable item that I'm confident you'll love. I'm willing to sell it to you for $150. It's a great deal, and I think you won't find a better price anywhere else. What do you think?",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $150 is a bit steep for me. I'm willing to pay $120 for it. Can you consider my offer?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I appreciate your interest in the product. However, I'm not willing to sell it to you for $120. I'm willing to meet you halfway and offer it to you for $135. It's a fair price considering the product's value, and I think it's a great opportunity for you to get a unique item. What do you think?",135.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but $135 is still a bit out of my budget. I'm willing to pay $125 for the product. Can you consider my offer?",125.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $125 is still a bit above your budget, Bob. However, I'm willing to make another concession. I'll offer you the product for $130. It's the lowest price I'm willing to accept, considering the product's value. What do you think?",130.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make another concession, Alice. However, $130 is still a bit above my budget. I'm willing to pay $125, but I think that's the maximum I can go. Can you meet me at that price?",125.0,Bob,6,
,,Alice,6,AcceptOffer
