message,product_price,player,round,decision
"Bob, I'm offering you my product for $9,500. It's a great deal, considering its worth to me.  Let me know what you think!",9500.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice. However, I was thinking more along the lines of $8,500. That's the highest I'm willing to go.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $8,500 is just a little too low for me.  How about we split the difference? I'm willing to come down to $9,000.  Let's make this deal happen.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still a bit far from my target, Alice. I can go up to $8,800, but that's as high as I can go. Can you meet me there?",8800.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get the best price, and I'm willing to be flexible.  How about we meet in the middle at $9,400?  It's a good compromise for both of us, and we can finalize the deal.",9400.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice, but I'm still a bit above my budget. I can go up to $8,900, but that's the absolute maximum I'm willing to pay. Can you meet me there?",8900.0,Bob,6,
,,Alice,6,SellToJhon
