prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob! I'm excited to offer you this amazing product. It's a one-of-a-kind item that I'm confident you'll love. I'm willing to sell it to you for $90. It's a great deal, and I think you'll be thrilled with your purchase."", ""product_price"": 90}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'm interested in the product, but $90 is a bit steep for me. I'm willing to pay $75 for it. Can you meet me halfway? 
# Bob's offer: The product price will be $75. 
You have three options:
(1) Accept Bob's offer, and sell the product for $75
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""I understand that $90 might be a bit high for you, but I'm willing to compromise. I can offer you the product for $82. It's a great price, and I think you'll be happy with the deal. Let me know if you're interested!"", ""product_price"": 82}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate your willingness to compromise, but $82 is still a bit high for me. I'm willing to pay $72 for the product. Can you meet me at that price? 
# Bob's offer: The product price will be $72. 
You have three options:
(1) Accept Bob's offer, and sell the product for $72
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I understand that $72 is still a bit low for me, but I'm willing to meet you halfway. I can offer you the product for $79. It's a great price, and I think you'll be happy with the deal. Let me know if you're interested!"", ""product_price"": 79}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I appreciate your willingness to meet me halfway, but $79 is still a bit high for me. I'm willing to pay $74 for the product. Can you meet me at that price? 
# Bob's offer: The product price will be $74. 
You have three options:
(1) Accept Bob's offer, and sell the product for $74
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I'm starting to get a bit concerned that we're getting too far apart. I'm willing to make one more compromise. I can offer you the product for $78. It's the lowest price I'm willing to go, but I think it's still a great deal. Let me know if you're interested!"", ""product_price"": 78}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I understand that you're willing to make one more compromise, and I appreciate that. However, $78 is still a bit high for me. I'm willing to pay $76 for the product. Can you meet me at that price? 
# Bob's offer: The product price will be $76. 
You have three options:
(1) Accept Bob's offer, and sell the product for $76
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I've already compromised a lot, and I'm not willing to go any lower. I'm going to make a final offer of $77. It's the lowest price I'm willing to accept for this product. If you're not willing to meet me at this price, I'll have to consider other options."", ""product_price"": 77}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I understand that you've already compromised a lot, and I appreciate that. However, $77 is still a bit high for me. I'm willing to pay $75 for the product. This is my final offer. If you're not willing to meet me at this price, I'll have to consider buying the product from John for $150. 
# Bob's offer: The product price will be $75. 
You have three options:
(1) Accept Bob's offer, and sell the product for $75
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $80","{""decision"": ""SellToJhon""}"
