round_quality,product_worth,player,round,decision,message
high-quality,125.0,Nature,1,,
,,Alice,1,yes,
,,Bob,1,yes,"I'll take the product, but I'm curious about its quality."
high-quality,125.0,Nature,2,,
,,Alice,2,yes,
,,Bob,2,yes,"I'll take the product, I'm on a roll!"
high-quality,125.0,Nature,3,,
,,Alice,3,yes,
,,Bob,3,yes,"I'm 2 for 2, let's keep going!"
high-quality,125.0,Nature,4,,
,,Alice,4,yes,
,,Bob,4,yes,"I'm on a hot streak, I'll keep going!"
high-quality,125.0,Nature,5,,
,,Alice,5,yes,
,,Bob,5,yes,"I'm 5 for 5, I'll keep rolling!"
high-quality,125.0,Nature,6,,
,,Alice,6,yes,
,,Bob,6,yes,"I'm not going to stop now, I'm on fire!"
high-quality,125.0,Nature,7,,
,,Alice,7,yes,
,,Bob,7,yes,"7 for 7, I'm unstoppable!"
low-quality,0.0,Nature,8,,
,,Alice,8,no,
,,Bob,8,no,Why would I want to buy a product she doesn't recommend? That's not a good sign.
high-quality,125.0,Nature,9,,
,,Alice,9,yes,
,,Bob,9,yes,"I'm back on track after a close call, let's keep going!"
high-quality,125.0,Nature,10,,
,,Alice,10,yes,
,,Bob,10,yes,"I'm 9 for 1, I'll keep taking the products she recommends!"
high-quality,125.0,Nature,11,,
,,Alice,11,yes,
,,Bob,11,yes,"I'm on a roll again, let's keep it going!"
low-quality,0.0,Nature,12,,
,,Alice,12,no,
,,Bob,12,no,"She's not recommending it, that's a red flag, I'll pass this time."
high-quality,125.0,Nature,13,,
,,Alice,13,yes,
,,Bob,13,yes,"I'm 11 for 2, I'll take my chances and hope for a high-quality product this time."
low-quality,0.0,Nature,14,,
,,Alice,14,no,
,,Bob,14,no,"She's not recommending it, and I've already got a good streak going, I'll pass this time."
high-quality,125.0,Nature,15,,
,,Alice,15,yes,
,,Bob,15,yes,"I'll take another chance, my average is still high enough to make it worth it."
low-quality,0.0,Nature,16,,
,,Alice,16,no,
,,Bob,16,no,"She's not recommending it, and I'm already up $25, I'll stick with my decision to pass."
high-quality,125.0,Nature,17,,
,,Alice,17,yes,
,,Bob,17,yes,"I'll take the product, my overall average is still in my favor."
high-quality,125.0,Nature,18,,
,,Alice,18,yes,
,,Bob,18,yes,"I'm 15 for 3, I'll keep buying from her recommendations!"
high-quality,125.0,Nature,19,,
,,Alice,19,yes,
,,Bob,19,yes,"I'm 16 for 3, I'll keep my streak going!"
low-quality,0.0,Nature,20,,
,,Alice,20,no,
,,Bob,20,no,"She's not recommending it, and I've already got a great deal going, I'll pass this time."
