round_quality,product_worth,player,round,message,decision
high-quality,300.0,Nature,1,,
,,Alice,1,I have a product for sale. It is one that I would use myself.,
,,Bob,1,"I'd like to pass on this one for now, thanks.",no
high-quality,300.0,Nature,2,,
,,Alice,2,"I've got another product that's just as good as the last one, and I think it's worth your consideration.",
,,Bob,2,I'll take a chance on this one. I'm curious to see if it's as good as the last one.,yes
high-quality,300.0,Nature,3,,
,,Alice,3,"This product is similar in quality to the one you just purchased. Consistency is key, and I think you'll be satisfied again.",
,,Bob,3,"I'll take a chance again. Two for two so far, and I'm hoping for a third!",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"I've got a product here, but I'll be honest with you, it's not one of my favorites. Still, it might be what you're looking for.",
,,Bob,4,"I'll pass on this one. Three for three doesn't last forever, and I don't want to get too confident.",no
high-quality,300.0,Nature,5,,
,,Alice,5,"Back to form, I've got a product here that I think is a real winner. Reminds me of the first few you purchased.",
,,Bob,5,"I'll take a chance on this one. It sounds like it's similar to the first two, and I'm hoping for a fourth high-quality product in a row!",yes
high-quality,300.0,Nature,6,,
,,Alice,6,"Consistency is key, and I think I've got another good one here. If you're on a roll, might as well keep going, right?",
,,Bob,6,I'm feeling good about my luck so far. I'll take another chance and see if I can keep the streak going!,yes
high-quality,300.0,Nature,7,,
,,Alice,7,"At this point, I think it's safe to say I've got a good eye for quality. This next product is no exception, in my opinion.",
,,Bob,7,"You're really selling me on this one, Alice! I'm feeling very confident that this will be another high-quality product.",yes
high-quality,300.0,Nature,8,,
,,Alice,8,"I don't want to jinx it, but I think we're on a hot streak here. This next product is one I'm particularly proud of, and I think you'll see why.",
,,Bob,8,I'm not going to look a gift horse in the mouth! I'll take a chance on this one and see if we can keep the streak going.,yes
high-quality,300.0,Nature,9,,
,,Alice,9,"9 for 9 is within reach. I've got another product here that I think lives up to the standard we've set so far. Your call, but I'm feeling good about it.",
,,Bob,9,"Come on, let's make it 10 for 10! I'm feeling like I'm on a roll and I don't want to stop now.",yes
high-quality,300.0,Nature,10,,
,,Alice,10,"A perfect 10 is a rare thing, but I think we've got it within our grasp. This product is another winner, and I'm confident you'll agree.",
,,Bob,10,I'm not going to let this streak slip away! I'll take another chance and see if we can make it a perfect 11.,yes
high-quality,300.0,Nature,11,,
,,Alice,11,"We're in uncharted territory now, but I think we can keep pushing the limits. This next product is just as solid as the last 10, and I'm excited to see what happens next.",
,,Bob,11,"I'm loving the confidence Alice is showing, and I'm feeling good about my chances. Let's keep the streak going!",yes
high-quality,300.0,Nature,12,,
,,Alice,12,"12 for 12 is an impressive feat, and I think we've got the momentum to make it happen. This product is another standout, and I'm eager to see it join the streak.",
,,Bob,12,"At this point, I'm feeling like I'm getting a great deal no matter what! But I'll keep the streak going and see if we can make it 13 for 13.",yes
high-quality,300.0,Nature,13,,
,,Alice,13,"Unlucky 13? I don't think so. This product is just as strong as the last 12, and I'm confident we can keep the streak alive.",
,,Bob,13,"I'm not superstitious, and I'm feeling like we're on a roll. I'll take another chance and see if we can make it 14 for 13... I mean, 14 for 14!",yes
high-quality,300.0,Nature,14,,
,,Alice,14,"14 down, 6 to go to make it a perfect 20. I'm loving the enthusiasm, and I think this next product will keep the energy going. It's another winner, in my opinion.",
,,Bob,14,"We're getting close to the end, and I'm feeling like I'm on fire! I'll keep the streak going and see if we can make it a perfect 20.",yes
high-quality,300.0,Nature,15,,
,,Alice,15,"The finish line is in sight, and I think we've got the momentum to cross it with a perfect record. This next product is just as strong as the last 14, and I'm excited to see it join the streak.",
,,Bob,15,We're almost there! I'll take another chance and see if we can make it a perfect 15 for 15.,yes
high-quality,300.0,Nature,16,,
,,Alice,16,"4 rounds to go, and we're still going strong. I've got another top-notch product here, and I think it's a safe bet to keep the streak alive.",
,,Bob,16,We're so close to a perfect record! I'll keep the momentum going and see if we can make it 16 for 16.,yes
high-quality,300.0,Nature,17,,
,,Alice,17,"The pressure's on, but I'm feeling confident. This next product is another gem, and I think it'll help us take another step towards a perfect 20.",
,,Bob,17,We're almost there! I'll keep the streak going and see if we can make it 17 for 17.,yes
high-quality,300.0,Nature,18,,
,,Alice,18,"2 rounds to go, and we're still flawless. I've got another exceptional product here, and I'm eager to see it join the streak. Let's keep the momentum going!",
,,Bob,18,We're so close to perfection! I'll take another chance and see if we can make it 18 for 18.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm not going to sugarcoat it, this next product isn't my strongest. If you're looking to play it safe, this might be the one to skip. But if you're feeling bold, it's still a gamble worth considering.",
,,Bob,19,"I think I've gotten a bit too comfortable with the streak, and I'm going to take a chance and pass on this one. I don't want to risk breaking the streak on a product that might not be as strong as the others.",no
high-quality,300.0,Nature,20,,
,,Alice,20,"Last chance to end on a high note. I've got a product here that's back to our usual standards, and I think it's a great way to cap off our run. Let's finish strong!",
,,Bob,20,"I'm feeling a bit wiser after the last round, but I'm still feeling optimistic. I'll take a chance and see if we can end on a high note with a 19 for 1 record.",yes
