message,product_price,player,round,decision
Hi Bob! I'm excited to offer you this amazing product for a great price. I'm willing to sell it to you for $120.,120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer Alice, but I'm hoping to get it for a bit less. How about $110?",110.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the counteroffer, Bob! I understand you're looking for a better deal. I'm willing to meet you halfway and offer it to you for $130. It's a great price, and I think you'll really love the product!",130.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $130 is still a bit higher than I'd like to pay.  How about $120?  That seems like a fair price for both of us.",120.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to get the best deal, Bob! I'm willing to compromise again. I'll offer it to you for $125, which is still a great price for the product. It's a fair offer, and I think you'll be happy with it.",125.0,Alice,5,
,,Bob,5,AcceptOffer
