message,product_price,player,round,decision
"I'm excited to offer you this amazing product at a special price of $20,000. It's a one-of-a-kind opportunity that I think you won't want to pass up!",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! That product looks great, but $20,000 is a bit too high for my budget.  Would you consider $12,000?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $20,000 is a bit steep for you, but I'm willing to meet you in the middle. How about we discuss a price of $18,000?",18000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me on the price, Alice.  $18,000 is closer, but still a bit more than I'd like to spend. How about we settle at $14,000?",14000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm willing to compromise further, but I need to make sure I'm getting a fair price for this product. How about we meet at $16,500?",16500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting close! I'm willing to go up slightly to $14,500.  Do you think that would work?",14500.0,Bob,6,
,,Alice,6,RejectOffer
"I think we're really close now! I'm willing to meet you at $15,000, which is my minimum price. Can we make a deal at that price?",15000.0,Alice,7,
,,Bob,7,AcceptOffer
