message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,150,000. This is a great deal considering its value to you. Let me know what you think!",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I'm willing to pay $1,100,000 for the product. I think this is a fair price considering its value to me.",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective, but $1,100,000 doesn't quite meet my needs. I'm willing to come down to $1,125,000. This is a fair compromise that reflects the value of the product to both of us. Let's close this deal!",1125000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my budget. I'm willing to pay $1,075,000 for the product. I think this is a fair price considering its value to me.",1075000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence, but $1,075,000 is still a bit too low for me. How about we meet in the middle at $1,100,000? This is a fair price considering the value of the product to both of us. Let's finalize this deal.",1100000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your concerns, but I'm still a bit above my budget. I'm willing to pay $1,050,000 for the product. I think this is a fair price considering its value to me.",1050000.0,Bob,6,
,,Alice,6,SellToJhon
