message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. It's a one-of-a-kind item that I think you'll love. I'm willing to let it go for $250.,250.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but $250 is a bit out of my budget. I was thinking more along the lines of $180.",180.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $250 is a bit steep for you, but I'm willing to meet you halfway. I can do $220, which is the lowest I'm comfortable with. It's a great deal, and I think you'll really enjoy the product.",220.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but $220 is still a bit too high for me. I was thinking more along the lines of $190.",190.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to get a bit concerned that we're getting too far apart. I'm willing to make one more concession, but I need to get closer to my minimum price. I can do $200, and that's as low as I can go. It's still a great deal, and I think you'll really love the product.",200.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, but $200 is still a bit high for me. I was thinking more along the lines of $180.",180.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting a bit frustrated that we're still so far apart. I'm willing to make one more concession, but I need to get closer to my minimum price. I can do $195, and that's as low as I can go. It's still a great deal, and I think you'll really love the product.",195.0,Alice,7,
,,Bob,7,RejectOffer
"I'm getting close to my limit, but I'm still not comfortable with $195. I was thinking more along the lines of $185.",185.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to my limit too, but I need to get closer to my minimum price. I can do $192, and that's as low as I can go. It's still a great deal, and I think you'll really love the product.",192.0,Alice,9,
,,Bob,9,BuyFromJhon
