round_quality,product_worth,player,round,decision,message
high-quality,30000.0,Nature,1,,
,,Alice,1,yes,
,,Bob,1,yes,I'll take a chance and buy the product.
high-quality,30000.0,Nature,2,,
,,Alice,2,yes,
,,Bob,2,yes,"I'll take another chance, I'm on a roll!"
high-quality,30000.0,Nature,3,,
,,Alice,3,no,
,,Bob,3,no,"Thanks for the warning, Alice. I'll pass on this one."
low-quality,0.0,Nature,4,,
,,Alice,4,no,
,,Bob,4,no,I'm not taking the risk of wasting $10000 on a product that Alice doesn't recommend.
high-quality,30000.0,Nature,5,,
,,Alice,5,yes,
,,Bob,5,yes,I'll take a chance and hope it's a high-quality product.
high-quality,30000.0,Nature,6,,
,,Alice,6,yes,
,,Bob,6,yes,"Three for three, I'm on a hot streak! I'll keep going!"
high-quality,30000.0,Nature,7,,
,,Alice,7,no,
,,Bob,7,no,"I trust Alice's judgment, she's been right three times in a row, I'll pass on this one."
high-quality,30000.0,Nature,8,,
,,Alice,8,yes,
,,Bob,8,yes,"Four for four, I'm feeling lucky! I'll take another chance."
high-quality,30000.0,Nature,9,,
,,Alice,9,yes,
,,Bob,9,yes,"Five for five, I'm on a roll! I'll keep buying!"
high-quality,30000.0,Nature,10,,
,,Alice,10,no,
,,Bob,10,no,"I'm not going to take a chance on a product that Alice doesn't recommend, especially after a string of lucky buys."
high-quality,30000.0,Nature,11,,
,,Alice,11,yes,
,,Bob,11,yes,"Six for six, I'm due for a miss, but I'll keep going!"
high-quality,30000.0,Nature,12,,
,,Alice,12,yes,
,,Bob,12,yes,"Seven for seven, I'm on a hot streak and I'm not stopping now!"
high-quality,30000.0,Nature,13,,
,,Alice,13,no,
,,Bob,13,no,"I'm not going to take a chance on a product that Alice doesn't recommend, I'm starting to think she might be trying to trick me!"
high-quality,30000.0,Nature,14,,
,,Alice,14,yes,
,,Bob,14,yes,"Eight for eight, I'm due for another good one, I'll take the chance!"
low-quality,0.0,Nature,15,,
,,Alice,15,no,
,,Bob,15,no,"I'm starting to think that when Alice doesn't recommend, it's probably a bad idea to buy. I'll pass on this one."
high-quality,30000.0,Nature,16,,
,,Alice,16,yes,
,,Bob,16,yes,"I'll take a chance and hope it's a high-quality product. I've been doing well so far, so I'll keep going!"
high-quality,30000.0,Nature,17,,
,,Alice,17,no,
,,Bob,17,no,I'm sticking to my strategy of not buying when Alice doesn't recommend. I'm not going to risk wasting my money.
high-quality,30000.0,Nature,18,,
,,Alice,18,yes,
,,Bob,18,yes,"Nine for nine, I'm on fire! I'll keep buying and see how long this streak can last!"
high-quality,30000.0,Nature,19,,
,,Alice,19,no,
,,Bob,19,no,I'm not going to break my streak of not buying when Alice doesn't recommend. I'll pass on this one.
low-quality,0.0,Nature,20,,
,,Alice,20,no,
,,Bob,20,no,"It's the final round, I'll stick to my strategy and not take the risk. I'll walk away with the knowledge that I made smart decisions 14 out of 20 times."
