message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a great opportunity for both of us to come to a mutually beneficial agreement. My initial offer for the product is $950000.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for considering my interest in the product. I believe we can find a fair price that benefits both parties. My counteroffer for the product is $850000.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. However, I was thinking more along the lines of $920000. I believe this price is still a great deal for you, and I'm willing to meet you halfway. Let's see if we can meet in the middle.",920000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. I understand your position, but I would like to propose an alternative. My counteroffer for the product is $875000.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm willing to meet you halfway again. However, I need to ensure I get a good return on my investment. My next offer is $915000. I think this is a fair price considering the product's value and the negotiations we've had so far.",915000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I appreciate your flexibility. My counteroffer for the product is $890000.",890000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're getting close to a deal, Bob. I'm willing to make one more concession. My next offer is $912500. I think this is a fair price considering the product's value and the negotiations we've had so far. Let's see if we can finalize the deal.",912500.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your latest offer, Alice. I appreciate your efforts to reach an agreement. My counteroffer for the product is $895000.",895000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to feel like we're getting close to the end of the road, Bob. I'm willing to make one last concession. My next offer is $910000. I think this is a fair price considering the product's value and the negotiations we've had so far. Let's see if we can finalize the deal.",910000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your final offer, Alice. I appreciate your willingness to negotiate. My counteroffer for the product is $897500.",897500.0,Bob,10,
,,Alice,10,RejectOffer
