message,product_price,player,round,decision
"I'm excited to offer you this amazing product! It's a unique opportunity to own a valuable item that I'm confident you'll love. I'm willing to sell it to you for $12,000.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice, but that's a bit steep for me. I'm interested, but I could only do it for $6,000.",6000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, Bob. I'm willing to meet you halfway, but I need to make a profit. I'm willing to sell the product to you for $9,000. It's a fair price considering the value it brings to you.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down, Alice.  How about we split the difference from our last offers and meet at $7,500?",7500.0,Bob,4,
,,Alice,4,RejectOffer
"I like the way you think, Bob! Meeting in the middle is a great approach. However, I need to make sure I'm getting a fair price for the product. I'm willing to sell it to you for $8,500. It's a bit higher than your last offer, but I think it's a fair price considering the value it brings to you.",8500.0,Alice,5,
,,Bob,5,BuyFromJhon
