message,product_price,player,round,decision
"I'm excited to offer you this incredible opportunity to purchase a unique and valuable product. I believe it's worth a lot to you, and I'm willing to start the conversation with a price of $1200000. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I think it's a bit too high. I'm willing to pay $800000 for the product. Can you consider this offer?",800000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $800000 is a bit lower than I was hoping for, but I'm willing to meet you halfway. I can offer you the product for $1100000. This is a fair price considering the value it holds for you.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still not comfortable with the price. I'm willing to pay $900000 for the product. Can you consider this offer?",900000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to think we're getting close to a deal, but I still need to make sure I get a fair price for this product. I'm willing to meet you at $950000, but that's as low as I can go. What do you think?",950000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that you're trying to get a fair price, but I'm still not comfortable with $950000. I'm willing to pay $920000 for the product. Can you consider this offer?",920000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're getting a bit too close to the bottom of my willingness to sell. I'm willing to meet you at $930000, but I'm not going any lower than that. This is my final offer, so think carefully before responding.",930000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your final offer, but I'm still not comfortable with $930000. I'm willing to pay $910000 for the product. This is my final offer, so I hope we can come to an agreement.",910000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm surprised you're willing to go so low, Bob. I was thinking we were closer to a deal. I'm willing to make one last concession and meet you at $915000. This is my absolute final offer, so please consider it carefully.",915000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your final offer, but I'm still not comfortable with $915000. I'm willing to pay $900000 for the product. If you're not willing to meet me at this price, I'll have to consider buying from John.",900000.0,Bob,10,
,,Alice,10,SellToJhon
