message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. After careful consideration, we believe it would be fair to propose a price of $14,000 for this valuable item. We understand its worth to you is $15,000, and we aim to find a mutually beneficial solution.",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. I'm interested in the product, but $14,000 is a bit too high for my budget. Would you consider a price closer to $11,000?",11000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest in our product, Bob. After reviewing your offer, we've decided to counter with a price of $12,500. We hope this aligns better with your budget while still reflecting the value of the product.",12500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me.  $12,500 is closer, but I'm aiming for something closer to $11,500 to make this work.  What do you say?",11500.0,Bob,4,
,,Alice,4,RejectOffer
"Considering your feedback, we're willing to adjust our price to $12,000. This reflects a compromise that maintains the value of the product while being more accessible to your budget.",12000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate the movement. How about we meet in the middle at $11,750? That feels like a fair deal for both of us.",11750.0,Bob,6,
,,Alice,6,AcceptOffer
