message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product for $10,000. This is a special opportunity tailored just for you, considering its value to you is $8,000. Let's make this deal happen!",10000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer, but $10,000 is a bit higher than I'm comfortable with.  I'm willing to pay $8,500 for the product, considering its value to me.  Let's see if we can reach an agreement.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I appreciate your willingness to meet halfway. Considering the value of the product to both of us, I would like to offer it to you for $9,000. I believe this is a fair compromise that respects the value you place on the product while also allowing me to achieve my desired return.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate.  $9,000 is still a bit higher than I'm comfortable with, but I'm willing to go up to $8,750.  Let's see if we can close this deal.",8750.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your position, Bob, and I'm glad we're finding common ground. Considering the value of the product to both of us, I propose we finalize the transaction at $8,900. This offers a slight compromise that respects the value you see in the product while allowing me to achieve a satisfactory return.",8900.0,Alice,5,
,,Bob,5,AcceptOffer
