message,product_price,player,round,decision
"Hi Bob, I'm offering this product for $110. I think it's a great deal for you considering its value.",110.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $95. Would you be willing to meet me at that price?",95.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your position, Bob, but $95 is a bit too low for me. How about we split the difference and settle at $102.50?",102.5,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I was thinking more along the lines of $97.50. Would you be willing to meet me at that price?",97.5,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  Let's try to wrap this up.  Would you consider $100 even?",100.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still interested in the product, but I was thinking more along the lines of $98. Would you be willing to meet me at that price?",98.0,Bob,6,
,,Alice,6,AcceptOffer
