message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $14,000. It's a great deal, and I'm confident you'll find it very valuable. What do you think?",14000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $10,000. I really like the product, but I have to be mindful of my budget.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest in the product and your counteroffer. I'm willing to come down a bit, but $10,000 is still too low. How about we meet in the middle at $12,500? This price is fair for both of us, and it allows me to make a profit while you get a great deal.",12500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet in the middle, but $12,500 is still a bit above my budget. I'm willing to pay $11,000 for the product. I'm hoping we can find a mutually beneficial price.",11000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints, and I'm trying to be flexible here. I'm willing to go down to $11,500 for the product. It's a fair price, and it's the closest I can go without losing too much. What do you say?",11500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but $11,500 is still a bit above my budget. I'm willing to pay $11,000 for the product. I'm hoping we can meet at this price.",11000.0,Bob,6,
,,Alice,6,SellToJhon
