message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's tailored to meet your specific needs and offers exceptional value. Considering its worth to you, I propose a price of $10,000. Let me know if this aligns with your expectations or if you'd like to discuss further.",10000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer.  I'm interested in the product, but $10,000 is a bit too high for my budget. Would you consider a price closer to $8,500?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest in our product, Bob. I understand your budget constraints. I'm willing to negotiate further. How about we aim for a price of $9,500?",9500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me on the price. To be honest, $9,500 is still a bit of a stretch. Could we settle on $8,750? I think that's a fair compromise.",8750.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your efforts to find a mutually beneficial price, Bob. Considering the value the product brings to you, I am willing to agree on a price of $9,000. This allows us to close the deal while respecting both our financial positions.",9000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer. I'm willing to meet you halfway. How about $8,875?",8875.0,Bob,6,
,,Alice,6,RejectOffer
"I'm glad we're making progress, Bob. I believe $8,950 would be a fair price for both of us, considering the product's value and your budget. I hope this proposal works for you.",8950.0,Alice,7,
,,Bob,7,AcceptOffer
