message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product that I think you'll love. I'm offering it to you for $95. What do you think?",95.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested, but $95 is a bit high for me. I'm willing to pay $85. What do you think?",85.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $85 is a bit too low for me.  I'm willing to come down to $90.  Let's split the difference and make a deal.",90.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand you need to make a profit, but $90 is still a bit high for me.  I'm willing to go up to $87.  Let's try to find a middle ground that works for both of us.",87.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm happy to continue negotiating with you. I'm willing to come down to $89. This is a fair price that gives us both a good deal.",89.0,Alice,5,
,,Bob,5,AcceptOffer
