message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a great opportunity for you to get your hands on it. I'm willing to sell it to you for $110.",110.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer Alice, but $110 is a bit higher than I'd like to pay. I'm willing to offer $105 for the product.  Let me know what you think.",105.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to negotiate. However, I'm not willing to go as low as $105. I'm willing to meet you halfway and offer the product to you for $115.",115.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise Alice, but $115 is still a bit more than I can comfortably spend. I'm willing to go up to $110. Would you be willing to accept that?",110.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to stay within your budget, Bob. I'm willing to make another concession. I'll offer you the product for $112.50. It's the lowest I'm willing to go.",112.5,Alice,5,
,,Bob,5,AcceptOffer
