message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,250,000. It's a valuable piece, and I believe this price reflects its worth. What do you think?",1250000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I was thinking more along the lines of $1,100,000. I'm willing to pay a premium for the product, but I need to stay within my budget. Can you consider my offer?",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your willingness to negotiate. However, $1,100,000 is still a bit low for me. I'm willing to meet you halfway at $1,150,000. This is a fair price considering the value of the product.  Let me know what you think.",1150000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns, Alice, but $1,150,000 is still a bit above my budget. I'm willing to pay $1,080,000 for the product. I believe this is a fair price considering the value of the product and my budget constraints. Can you consider my offer?",1080000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm seeing your commitment to getting this product, but $1,080,000 simply won't work for me.  To bridge the gap, I'm willing to come down to $1,120,000. This is a final offer from me, considering the product's worth. Let me know your decision.",1120000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to come down, Alice, but $1,120,000 is still a bit above my budget. I'm willing to pay $1,060,000 for the product. This is my final offer, and I hope we can come to an agreement. Can you consider my offer?",1060000.0,Bob,6,
,,Alice,6,SellToJhon
