message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $140. It's a great deal and I think you'll be happy with it.",140.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $130. Can you meet me in the middle?",130.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. $130 is a bit too low for me. How about $135?  It's a fair price for both of us, and I'm confident you'll be satisfied with the product.",135.0,Alice,3,
,,Bob,3,RejectOffer
I'm still a bit hesitant about the price. Can you consider $132? It's getting close to the price I'm willing to pay.,132.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but $132 is still a bit too low for me. I'm willing to come down to $134. This is a good price for both of us, and I'm confident you won't be disappointed.  Let's make a deal.",134.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close, but I'm still not comfortable with $134. Can you meet me at $131? That's the best I can do.",131.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm willing to meet you halfway. How about $133? That's a fair price for both of us, and I'm ready to close the deal.  Let's do it.",133.0,Alice,7,
,,Bob,7,RejectOffer
"I'm really close, but I still think I can get a better deal. Can you consider $130? That's the lowest I'm willing to go.",130.0,Bob,8,
,,Alice,8,SellToJhon
