message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $1,200,000. I know it's a bit more than you might expect, but it's a truly unique and valuable item.  Let me know your thoughts.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $800,000. Is that something you'd be willing to consider?",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and understand your perspective. While $800,000 is lower than I'd hoped for, I'm willing to compromise. I'm offering the product for $1,050,000. This takes into account the value you've placed on the product, but still allows me to recoup a significant portion of its worth.  What are your thoughts?",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit hesitant to go above $900,000. Would you be willing to meet me in the middle at $950,000?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're still trying to work within your budget, and I respect that.  Let's try to bridge the gap. I'm offering the product for $975,000. This is a very fair compromise, as it's just a small step up from your last offer, and it puts us both closer to a deal. Let me know your thoughts.",975000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but I'm still trying to be mindful of my budget. Would you be willing to meet me at $950,000, or at least consider $960,000?",960000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand you're trying to manage your budget. While $960,000 is getting closer, I'm still committed to getting at least $975,000 for this unique product.  I'm willing to compromise a little further and offer it to you for $970,000. This is a very small difference, and it allows us to finalize this deal.  What do you say?",970000.0,Alice,7,
,,Bob,7,RejectOffer
"I'm willing to meet you halfway, Alice. I'll offer $960,000 for the product. This is my final offer, and I hope we can come to an agreement.",960000.0,Bob,8,
,,Alice,8,SellToJhon
