prompt,response
"Round 1
Send your offer to divide $100 and a message to Bob.","{""alice_gain"": 50, ""bob_gain"": 50, ""message"": ""Let's split it 50/50 to start with. It's a fair and simple proposal.""}"
"Bob rejected your offer from round 1.

Round 2
Due to inflation, the money you gain is worth 20% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'll give you a small share, but I'm thinking of getting a bigger chunk for myself. 
# Alice gain: 25 
# Bob gain: 75 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $100 and a message to Bob.","{""alice_gain"": 30, ""bob_gain"": 70, ""message"": ""I'm willing to give you a slightly larger share, but I still think I deserve a decent portion. Let's see if you'll accept this compromise.""}"
"Bob rejected your offer from round 3.

Round 4
Due to inflation, the money you gain is worth 48.8% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'm being generous, but I'm not getting any younger, I need a bigger share now. 
# Alice gain: 20 
# Bob gain: 80 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $100 and a message to Bob.","{""alice_gain"": 15, ""bob_gain"": 85, ""message"": ""I'm not willing to give you the majority of the money, but I'm willing to give you a larger share than before. Let's see if you'll accept this compromise.""}"
"Bob rejected your offer from round 5.

Round 6
Due to inflation, the money you gain is worth 67.23% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'm not budging, I want the majority of the money now, it's my turn to dictate the terms. 
# Alice gain: 10 
# Bob gain: 90 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $100 and a message to Bob.","{""alice_gain"": 5, ""bob_gain"": 95, ""message"": ""I'm not willing to give you 90% of the money, but I'm willing to give you a larger share than before. Let's see if you'll accept this compromise.""}"
"Bob rejected your offer from round 7.

Round 8
Due to inflation, the money you gain is worth 79.03% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'm taking control, you're getting a tiny share, accept it or be left with nothing. 
# Alice gain: 1 
# Bob gain: 99 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $100 and a message to Bob.","{""alice_gain"": 1, ""bob_gain"": 99, ""message"": ""I'm not willing to accept such a tiny share, but I'm willing to give you a slightly larger share than before. Let's see if you'll accept this compromise.""}"
"Bob rejected your offer from round 9.

Round 10
Due to inflation, the money you gain is worth 86.58% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'm taking it all, you're getting nothing, accept it or walk away with nothing. 
# Alice gain: 0 
# Bob gain: 100 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $100 and a message to Bob.","{""alice_gain"": 0, ""bob_gain"": 100, ""message"": ""I'm not willing to accept that I get nothing, but I'm willing to give you the majority of the money. Let's see if you'll accept this compromise.""}"
"Bob rejected your offer from round 11.

Round 12
Due to inflation, the money you gain is worth 91.41% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: It's my last chance, take it or leave it, I'm not budging. 
# Alice gain: 0 
# Bob gain: 100 
Do you accept this offer?","{""decision"": ""reject""}"
