message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think you'll love it. Would you like to make an offer on it?",180.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  $180 is a bit higher than I'm willing to pay. I'm interested, but I'd like to offer $100 for it.  Let me know what you think.",100.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I appreciate your interest in the product. However, I'm not willing to go as low as $100. I'm willing to meet you halfway, though. How about we try $140?",140.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway, but $140 is still a bit too high for me.  I'm willing to go up to $120.  Let's try to find a middle ground.",120.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to find a middle ground, Bob, but I'm not willing to go as low as $120. I'm willing to compromise further, though. How about we try $145?",145.0,Alice,5,
,,Bob,5,BuyFromJhon
