message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a unique and valuable opportunity to acquire a high-end product. I'm confident you'll find it meets your needs and exceeds your expectations. I'm willing to offer it to you for $15000.",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I was thinking more along the lines of $12000. I'm willing to meet you halfway, but I think that's as low as I can go. Can you consider my offer?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to meet me halfway. However, I need to consider my costs and the value I've placed on the product. I'm willing to come down to $14000, but I'm not sure I can go any lower than that. Can you think about it and let me know if that's something you'd be interested in?",14000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for considering my previous offer, Alice. I appreciate your willingness to come down to $14000. However, I'm still a bit above my budget. I'm willing to meet you halfway again and offer $13500. Can you consider this offer?",13500.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm willing to make one more concession. I can offer it to you for $14500, but I'm not sure I can go any lower than that. This is my final offer, and I'm hoping you can meet me at this price.",14500.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your final offer, Alice. I appreciate your willingness to make one more concession. However, I'm still a bit above my budget. I'm willing to meet you halfway again and offer $13750. Can you consider this offer?",13750.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to get a bit concerned that we're getting stuck in a loop, Bob. I'm willing to make one more concession, but I need to see some movement from you. I can offer it to you for $14000, but I'm not budging any further. This is my last offer before I start considering other options.",14000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your concerns, Alice. I appreciate your willingness to make one more concession. However, I'm still not comfortable with the price. I'm willing to meet you halfway again and offer $13500. Can you consider this offer?",13500.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to think we're not going to meet in the middle, Bob. I'm willing to make one last concession, but I need to see some real movement from you. I can offer it to you for $13500, but I'm not going to go any lower than that. This is my final offer. If you're not interested, I'll have to consider other options.",13500.0,Alice,9,
,,Bob,9,AcceptOffer
