message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product. I think it would be perfect for you and I'm confident you'll find it valuable.  Given its quality and features, I'm asking for $18,000. What do you think?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'd like to make a counteroffer of $12,000. I believe this is a fair price considering the market value of similar products.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and counteroffer.  While I recognize your perspective on the price, the value this product brings is truly unique. I could consider coming down to $16,000. This feels like a fair compromise for both of us.",16000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your perspective on the product's value, but I'm still not comfortable with the price. I'm willing to meet you halfway and offer $14,000. I think this is a reasonable compromise, considering the market value and our previous discussions.",14000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, you're clearly serious about this product, and I respect that. Let's find a solution. How about $15,000?  This is a significant investment for me, but I'm willing to make it to see this product in your capable hands.",15000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still not comfortable with the price. I'm willing to go up to $13,500, but I think that's as high as I can go. I hope we can meet in the middle.",13500.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I've been flexible and tried to find a number that works for both of us. I can do $14,250, but I need you to understand this is my absolute limit.  I have other options for selling this product, but I believe in its value for you and would like to see us close this deal.",14250.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your position, Alice, and I appreciate your willingness to negotiate. However, I'm still not comfortable with the price. I'm willing to meet you halfway again and offer $13,625. I hope this is a number we can both agree on.",13625.0,Bob,8,
,,Alice,8,SellToJhon
