message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product. I know it's worth a lot to you, so I'm offering it for $100. What do you think?",100.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I understand the value of the product, but I can only pay up to $85. Let me know if we can reach an agreement.",85.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $85 just isn't enough for me.  How about we split the difference and go with $92.50? Let's make this happen!",92.5,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your willingness to negotiate. Unfortunately, $92.50 is still beyond my budget. I am willing to pay up to $90 for the product. Let me know if this is possible.",90.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see you're serious about getting this product. How about we meet in the middle at $91? That's only a dollar more than your last offer, and it's a good price for both of us.",91.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your efforts to find a middle ground. I am willing to pay $88 for the product. Let's hope we can come to an agreement.",88.0,Bob,6,
,,Alice,6,SellToJhon
