message,product_price,player,round,decision
"Hi Bob, I'm selling this fantastic product that I believe you'll love. I'm offering it to you for $130. What do you think?",130.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $110. Would you be willing to meet me in the middle?",110.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. I understand your price point, but I'm not able to go that low.  How about we split the difference and settle on $115? Let me know what you think.",115.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my budget. Would you be willing to go down to $112? I'm really interested in the product, and I'd like to make a deal",112.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm feeling a bit stuck at this price point. Would you be willing to meet me at $114? It's just a little closer to my bottom line, and I'm hopeful we can come to an agreement.",114.0,Alice,5,
,,Bob,5,RejectOffer
"I understand you're trying to get closer to your bottom line, but I'm still a bit above my budget. Would you be willing to meet me at $112.50? It's a small compromise, but I think it's worth it to get the product",112.5,Bob,6,
,,Alice,6,SellToJhon
