message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product. Given its value and features, I'm asking for $20,000. I think it's a fair price considering the benefits it will bring you.",20000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, Alice, but I think $20,000 is a bit steep for me. I'm willing to pay $15,000 for it, considering its value and features. Can you meet me halfway?",15000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob. I understand your perspective on the price. While $20,000 represents its true value, I'm willing to come down to $18,000. This feels like a fair compromise that acknowledges the product's worth while still making it a good deal for you.",18000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, $18,000 is still a bit above my budget. I'm willing to pay $16,000 for the product. Can you meet me at this price?",16000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. How about we split the difference and settle at $17,000?  That feels like a fair compromise to me.",17000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your perspective, Alice, but $17,000 is still a bit above my budget. I'm willing to pay $16,500 for the product. Can you meet me at this price?",16500.0,Bob,6,
,,Alice,6,AcceptOffer
