message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $9,500. It's a great deal, and I'm confident you'll find it very valuable. Let me know your thoughts!",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I'm interested in the product, but I was thinking more along the lines of $8,500. Would you be willing to meet me at this price?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your offer, but $8,500 is a bit too low for me. I'm willing to come down to $9,000. This is a fair price considering the value of the product.  Let me know if you're interested.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for your revised offer. I appreciate your flexibility, but I'm still a bit hesitant about the price. I'd like to propose $8,200. I think this is a fair price considering the value of the product.",8200.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're looking for a good deal, but $8,200 is simply too low for me. I'm willing to meet you halfway at $8,750.  This is a fair price considering the value of the product, and it's the best I can do. Let me know if you're interested in closing the deal at this price.",8750.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, thank you for meeting me halfway at $8,750. I appreciate your flexibility, but I'm still a bit short of my target price. I'd like to propose $8,500. This is the highest price I'm willing to pay for the product.",8500.0,Bob,6,
,,Alice,6,SellToJhon
