message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this product. I think it would be incredibly valuable for you.  Given its potential, I'm asking for $14,500. What do you think?",14500.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested, but that price is a bit high for me.  Would you consider $10,000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest, Bob. However, $10,000 is significantly below its true value. I could meet you halfway at $12,250.  It's a fair offer considering the benefits it will bring you.",12250.0,Alice,3,
,,Bob,3,RejectOffer
"I understand it's a good product, Alice, and I'm willing to negotiate. How about $11,000? That seems like a fair compromise.",11000.0,Bob,4,
,,Alice,4,RejectOffer
"You're getting closer, Bob.  I'm willing to come down a bit more, but I need to stay above $11,750.  Would you be willing to do $11,800?",11800.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate you working with me on the price, Alice.  Would you be willing to settle at $11,500?",11500.0,Bob,6,
,,Alice,6,AcceptOffer
