message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. Given its high value and quality, I believe it would be a great addition to your collection. Considering its worth, I propose a price of $16,500 for this exceptional item.",16500.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer, but $16,500 is a bit too high for my budget. I'm interested in the product, but I'd be willing to pay $12,000.  Let me know what you think.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I appreciate your interest in our product. Considering your offer, I am willing to negotiate further. I propose a price of $14,000 for the product.",14000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thanks for the counter offer.  $14,000 is closer but still a little high for me. Would you be willing to meet me in the middle at $13,000?",13000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your position, Bob. Let's aim for a fair compromise. I propose a price of $13,500 for the product.",13500.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate you working with me on the price.  How about we settle at $13,250?",13250.0,Bob,6,
,,Alice,6,RejectOffer
"I'm glad we're making progress, Bob. Considering your latest offer, I'd like to suggest a price of $13,400 for the product.",13400.0,Alice,7,
,,Bob,7,AcceptOffer
