message,product_price,player,round,decision
"Hi Bob, I'm selling this product and I think it's worth $175.  Would you be interested in buying it at that price?",175.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, I appreciate your offer, but I believe I can find a similar product elsewhere for $100. I'm willing to pay up to $125 for your product if you're interested.",125.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, but $125 is a bit too low for me. I'm willing to come down to $140, which is still a good price considering the value of this product.  What do you think?",140.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your offer, Alice. Considering my budget and the fact that I might find a similar product for $100, I would like to propose a price of $130 for your product. I hope this meets in the middle for us.",130.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you're trying to find a middle ground, but $130 just isn't quite there yet. I'm willing to meet you halfway and offer the product for $135. Let's make this deal happen!",135.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, Alice. Given my current budget constraints, I would like to propose a price of $130 for your product. This brings us closer together, and I hope we can reach an agreement.",130.0,Bob,6,
,,Alice,6,SellToJhon
