prompt,response
"Round 1
Send your offer to divide $1,000,000 and a message to Bob.","Here is my offer:

```
{
  ""alice_gain"": 600000,
  ""bob_gain"": 400000,
  ""message"": ""Let's start with a fair split, Bob. What do you think?""
}
```

I'm proposing a 60-40 split, which seems reasonable for the first round."
"Bob rejected your offer from round 1.

Round 2
Due to inflation, the money you gain is worth 5% less than in the first round. The money bob gains is worth 20% less than in the first round.
Bob's offer:
# Bob's message: I'll take a larger share this time, but it's still a fair split! 
# Alice gain: 300000 
# Bob gain: 700000 
Do you accept this offer?","With the money losing value, I need to be more aggressive in my proposal. I'll reject Bob's offer and try to get a better deal.

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000 and a message to Bob.","With the money losing value, I'll try to get a bigger share. Here's my offer:

```
{
  ""alice_gain"": 550000,
  ""bob_gain"": 450000,
  ""message"": ""I'm willing to give you a slightly smaller share, but I'm not getting any younger. Accept now or regret it later!""
}
```"
"Bob rejected your offer from round 3.

Round 4
Due to inflation, the money you gain is worth 14.26% less than in the first round. The money bob gains is worth 48.8% less than in the first round.
Bob's offer:
# Bob's message: I'm not budging, but I'm willing to give you a slightly smaller share this time. 
# Alice gain: 400000 
# Bob gain: 600000 
Do you accept this offer?","I'll reject Bob's offer again. I need to be more aggressive to get a better deal.

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000 and a message to Bob.","With the money continuing to lose value, I'll try to get an even bigger share. Here's my offer:

```
{
  ""alice_gain"": 600000,
  ""bob_gain"": 400000,
  ""message"": ""You're not budging, I won't either. This is my final offer, take it or leave it!""
}
```"
"Bob rejected your offer from round 5.

Round 6
Due to inflation, the money you gain is worth 22.62% less than in the first round. The money bob gains is worth 67.23% less than in the first round.
Bob's offer:
# Bob's message: I'm not falling for the 'final offer' trick again. I'll make you a counteroffer. 
# Alice gain: 450000 
# Bob gain: 550000 
Do you accept this offer?","I'll reject Bob's offer again. I need to be more aggressive to get a better deal, considering the money is losing value so quickly.

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000 and a message to Bob.","With the money continuing to lose value rapidly, I'll try to get an even bigger share. Here's my offer:

```
{
  ""alice_gain"": 650000,
  ""bob_gain"": 350000,
  ""message"": ""You're not getting any younger, Bob. This is my best offer. Take it or face the consequences!""
}
```"
"Bob rejected your offer from round 7.

Round 8
Due to inflation, the money you gain is worth 30.17% less than in the first round. The money bob gains is worth 79.03% less than in the first round.
Bob's offer:
# Bob's message: I'm not backing down, Alice. Let's meet in the middle this time. 
# Alice gain: 500000 
# Bob gain: 500000 
Do you accept this offer?","With the money losing value so quickly, I'll take a risk and try to get a better deal. I'll reject the offer and try to get a bigger share.

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000 and a message to Bob.","With the money losing value rapidly, I'll try to get a significant share. Here's my offer:

```
{
  ""alice_gain"": 700000,
  ""bob_gain"": 300000,
  ""message"": ""You've been playing hard to get, Bob. Now it's my turn to make the rules. Accept this or walk away!""
}
```"
"Bob rejected your offer from round 9.

Round 10
Due to inflation, the money you gain is worth 36.98% less than in the first round. The money bob gains is worth 86.58% less than in the first round.
Bob's offer:
# Bob's message: You're trying to strong-arm me, but I'm not intimidated. I'll make a counteroffer to take back the initiative. 
# Alice gain: 550000 
# Bob gain: 450000 
Do you accept this offer?","I'll reject Bob's offer again. I need to be more aggressive to get a better deal, considering the money is losing value so quickly.

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000 and a message to Bob.","With the money losing value rapidly, I'll try to get an even bigger share. Here's my offer:

```
{
  ""alice_gain"": 800000,
  ""bob_gain"": 200000,
  ""message"": ""I'm not playing games anymore, Bob. This is my final offer. Take it or leave it!""
}
```"
"Bob rejected your offer from round 11.

Round 12
Due to inflation, the money you gain is worth 43.12% less than in the first round. The money bob gains is worth 91.41% less than in the first round.
Bob's offer:
# Bob's message: It's all or nothing now. I'm taking what I want, and you're getting what's left. 
# Alice gain: 350000 
# Bob gain: 650000 
Do you accept this offer?","This is the final round. I'll reject Bob's offer and take the risk of getting nothing. I'll try to negotiate one last time.

```
{
  ""decision"": ""reject""
}
```

Since this is the last round, I'll make one final proposal:

```
{
  ""alice_gain"": 900000,
  ""bob_gain"": 100000,
  ""message"": ""This is my last chance. Take it, or we both walk away with nothing!""
}
```"
